distance;prr;successes;opportunities
50,000000;0,988183;1338;1354
100,000000;0,956970;1579;1650
150,000000;0,968143;1793;1852
200,000000;0,894258;1573;1759
250,000000;0,955378;1670;1748
300,000000;0,928400;1543;1662
350,000000;0,849427;1038;1222
400,000000;0,824932;1211;1468
450,000000;0,859838;1276;1484
500,000000;0,727029;1084;1491
550,000000;0,812500;1209;1488
600,000000;0,703531;1056;1501
650,000000;0,462319;1276;2760
700,000000;0,243046;734;3020
750,000000;0,135199;285;2108
800,000000;0,086197;153;1775
850,000000;0,042456;74;1743
900,000000;0,003427;6;1751
950,000000;0,001712;3;1752
1000,000000;0,000549;1;1820
1050,000000;0,000000;0;2
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
