distance;prr;successes;opportunities
50,000000;0,978116;1028;1051
100,000000;0,952276;1736;1823
150,000000;0,906150;1989;2195
200,000000;0,759439;1408;1854
250,000000;0,828253;1114;1345
300,000000;0,827866;2145;2591
350,000000;0,789956;2155;2728
400,000000;0,704384;1189;1688
450,000000;0,679600;1156;1701
500,000000;0,636848;1075;1688
550,000000;0,612038;1027;1678
600,000000;0,403938;677;1676
650,000000;0,274948;529;1924
700,000000;0,155182;286;1843
750,000000;0,061307;106;1729
800,000000;0,026574;46;1731
850,000000;0,015214;26;1709
900,000000;0,002950;5;1695
950,000000;0,000724;1;1382
1000,000000;0,000743;1;1346
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
