distance;prr;successes;opportunities
50,000000;0,988967;1972;1994
100,000000;0,960565;1973;2054
150,000000;0,842208;1724;2047
200,000000;0,922349;1853;2009
250,000000;0,864425;1594;1844
300,000000;0,760234;1430;1881
350,000000;0,854618;1499;1754
400,000000;0,858592;1524;1775
450,000000;0,661899;1157;1748
500,000000;0,813374;1338;1645
550,000000;0,756691;1244;1644
600,000000;0,652067;1057;1621
650,000000;0,399491;628;1572
700,000000;0,252558;469;1857
750,000000;0,144915;503;3471
800,000000;0,078114;111;1421
850,000000;0,020408;27;1323
900,000000;0,006813;9;1321
950,000000;0,003768;5;1327
1000,000000;0,000894;1;1119
1050,000000;0,000000;0;3
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
