distance;prr;successes;opportunities
50,000000;0,998751;1599;1601
100,000000;0,973122;1593;1637
150,000000;0,948360;1561;1646
200,000000;0,929100;1507;1622
250,000000;0,849080;1384;1630
300,000000;0,899598;1568;1743
350,000000;0,872079;1493;1712
400,000000;0,761397;1286;1689
450,000000;0,754149;1227;1627
500,000000;0,603292;1063;1762
550,000000;0,541205;880;1626
600,000000;0,577160;935;1620
650,000000;0,338125;541;1600
700,000000;0,219409;364;1659
750,000000;0,131620;251;1907
800,000000;0,047711;99;2075
850,000000;0,021047;43;2043
900,000000;0,003170;7;2208
950,000000;0,001980;4;2020
1000,000000;0,000000;0;1997
1050,000000;0,000000;0;1
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
