distance;prr;successes;opportunities
50,000000;0,991792;1450;1462
100,000000;0,965977;1448;1499
150,000000;0,848613;1805;2127
200,000000;0,905188;2530;2795
250,000000;0,848958;2282;2688
300,000000;0,844352;2235;2647
350,000000;0,761145;2100;2759
400,000000;0,808968;1732;2141
450,000000;0,667430;1166;1747
500,000000;0,508565;950;1868
550,000000;0,407632;673;1651
600,000000;0,276757;437;1579
650,000000;0,120306;189;1571
700,000000;0,085395;107;1253
750,000000;0,034818;43;1235
800,000000;0,013600;17;1250
850,000000;0,007194;9;1251
900,000000;0,003981;5;1256
950,000000;0,000794;1;1259
1000,000000;0,000000;0;1382
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
