distance;prr;successes;opportunities
50,000000;0,985832;2157;2188
100,000000;0,944483;4100;4341
150,000000;0,925537;1852;2001
200,000000;0,872957;1869;2141
250,000000;0,850208;1839;2163
300,000000;0,828704;1790;2160
350,000000;0,809650;1527;1886
400,000000;0,812362;1472;1812
450,000000;0,856828;1556;1816
500,000000;0,741667;1335;1800
550,000000;0,553865;910;1643
600,000000;0,431990;686;1588
650,000000;0,350832;548;1562
700,000000;0,228712;325;1421
750,000000;0,124631;169;1356
800,000000;0,049488;58;1172
850,000000;0,015357;17;1107
900,000000;0,006500;7;1077
950,000000;0,001889;2;1059
1000,000000;0,000929;1;1077
1050,000000;0,000000;0;0
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
