distance;prr;successes;opportunities
50,000000;0,988273;105933;107190
100,000000;0,958952;108935;113598
150,000000;0,928195;105196;113334
200,000000;0,896500;102426;114251
250,000000;0,863063;96884;112256
300,000000;0,830862;91743;110419
350,000000;0,765796;86443;112880
400,000000;0,674660;75201;111465
450,000000;0,552781;60435;109329
500,000000;0,334236;35908;107433
550,000000;0,161826;17602;108771
600,000000;0,063140;6758;107032
650,000000;0,019817;2183;110156
700,000000;0,005200;570;109613
750,000000;0,000986;108;109546
800,000000;0,000187;22;117476
850,000000;0,000026;3;114964
900,000000;0,000000;0;117714
950,000000;0,000000;0;111795
1000,000000;0,000000;0;113269
1050,000000;0,000000;0;112
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
