distance;prr;successes;opportunities
50,000000;0,988588;117551;118908
100,000000;0,965705;114042;118092
150,000000;0,938097;110718;118024
200,000000;0,906572;101643;112118
250,000000;0,873212;90821;104008
300,000000;0,839323;84900;101153
350,000000;0,782899;85527;109244
400,000000;0,697576;78365;112339
450,000000;0,561127;60586;107972
500,000000;0,335792;39113;116480
550,000000;0,164803;18204;110459
600,000000;0,068101;7472;109720
650,000000;0,019850;2151;108363
700,000000;0,004831;536;110940
750,000000;0,000976;118;120902
800,000000;0,000158;20;126626
850,000000;0,000060;7;115937
900,000000;0,000009;1;112614
950,000000;0,000000;0;98758
1000,000000;0,000000;0;99692
1050,000000;0,000000;0;82
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
