distance;prr;successes;opportunities
50,000000;0,982752;107462;109348
100,000000;0,957224;103943;108588
150,000000;0,926971;106394;114776
200,000000;0,897314;98290;109538
250,000000;0,848160;94932;111927
300,000000;0,786937;90316;114769
350,000000;0,679818;80141;117886
400,000000;0,540421;62103;114916
450,000000;0,377258;43010;114007
500,000000;0,200316;22047;110061
550,000000;0,093238;10123;108572
600,000000;0,035046;4063;115932
650,000000;0,010615;1187;111819
700,000000;0,002544;295;115940
750,000000;0,000555;62;111773
800,000000;0,000074;8;108365
850,000000;0,000038;4;106639
900,000000;0,000000;0;106370
950,000000;0,000000;0;109421
1000,000000;0,000000;0;112456
1050,000000;0,000000;0;102
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
