distance;prr;successes;opportunities
50,000000;0,980518;103429;105484
100,000000;0,951006;102779;108074
150,000000;0,911448;100756;110545
200,000000;0,882366;98030;111099
250,000000;0,843297;93611;111006
300,000000;0,773400;85521;110578
350,000000;0,662844;71965;108570
400,000000;0,519863;60093;115594
450,000000;0,377478;44929;119024
500,000000;0,194959;21587;110726
550,000000;0,088452;10156;114819
600,000000;0,032906;3881;117941
650,000000;0,010888;1194;109658
700,000000;0,002761;311;112621
750,000000;0,000521;59;113199
800,000000;0,000083;9;107889
850,000000;0,000046;5;107854
900,000000;0,000000;0;115171
950,000000;0,000000;0;112959
1000,000000;0,000000;0;109552
1050,000000;0,000000;0;111
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
