distance;prr;successes;opportunities
50,000000;0,982742;108931;110844
100,000000;0,959274;104299;108727
150,000000;0,934142;103175;110449
200,000000;0,899070;94646;105271
250,000000;0,862018;92629;107456
300,000000;0,842362;95961;113919
350,000000;0,784480;86361;110087
400,000000;0,719504;79629;110672
450,000000;0,634112;67292;106120
500,000000;0,425628;46885;110155
550,000000;0,221022;23946;108342
600,000000;0,090995;10556;116006
650,000000;0,028361;3352;118190
700,000000;0,006594;760;115257
750,000000;0,001322;150;113445
800,000000;0,000244;28;114919
850,000000;0,000054;6;110619
900,000000;0,000000;0;113508
950,000000;0,000000;0;110981
1000,000000;0,000000;0;118264
1050,000000;0,000000;0;103
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
