distance;prr;successes;opportunities
50,000000;0,988563;117548;118908
100,000000;0,965222;113985;118092
150,000000;0,938284;110740;118024
200,000000;0,906839;101673;112118
250,000000;0,872721;90770;104008
300,000000;0,842160;85187;101153
350,000000;0,800236;87421;109244
400,000000;0,755187;84837;112339
450,000000;0,672924;72657;107972
500,000000;0,477455;55614;116480
550,000000;0,264578;29225;110459
600,000000;0,114646;12579;109720
650,000000;0,036701;3977;108363
700,000000;0,009014;1000;110940
750,000000;0,001770;214;120902
800,000000;0,000332;42;126626
850,000000;0,000138;16;115937
900,000000;0,000027;3;112614
950,000000;0,000000;0;98758
1000,000000;0,000000;0;99692
1050,000000;0,000000;0;82
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
