distance;prr;successes;opportunities
50,000000;0,988050;109723;111050
100,000000;0,960054;100797;104991
150,000000;0,939645;103999;110679
200,000000;0,909714;102039;112166
250,000000;0,872354;100503;115209
300,000000;0,836762;97446;116456
350,000000;0,799447;95972;120048
400,000000;0,696495;78722;113026
450,000000;0,571581;67586;118244
500,000000;0,333140;37978;114000
550,000000;0,164613;18653;113314
600,000000;0,066569;7013;105349
650,000000;0,021999;2381;108234
700,000000;0,004994;544;108940
750,000000;0,001102;116;105303
800,000000;0,000188;22;117012
850,000000;0,000028;3;108949
900,000000;0,000000;0;111716
950,000000;0,000000;0;112417
1000,000000;0,000000;0;106126
1050,000000;0,000000;0;105
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
