distance;prr;successes;opportunities
50,000000;0,986297;118334;119978
100,000000;0,958152;100559;104951
150,000000;0,920347;97266;105684
200,000000;0,892595;95488;106978
250,000000;0,863035;92293;106940
300,000000;0,845657;95506;112937
350,000000;0,800632;86887;108523
400,000000;0,734475;85722;116712
450,000000;0,660233;77337;117136
500,000000;0,461095;48237;104614
550,000000;0,261183;27251;104337
600,000000;0,112513;12196;108396
650,000000;0,034547;3816;110458
700,000000;0,009383;1052;112123
750,000000;0,001947;211;108372
800,000000;0,000288;34;117997
850,000000;0,000025;3;121254
900,000000;0,000000;0;115756
950,000000;0,000000;0;113994
1000,000000;0,000000;0;115280
1050,000000;0,000000;0;97
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
