distance;prr;successes;opportunities
50,000000;0,983919;113436;115290
100,000000;0,957504;108896;113729
150,000000;0,929815;97492;104851
200,000000;0,898283;98221;109343
250,000000;0,835381;89197;106774
300,000000;0,797014;83814;105160
350,000000;0,670358;69195;103221
400,000000;0,527105;56980;108100
450,000000;0,382584;41474;108405
500,000000;0,203669;22313;109555
550,000000;0,092470;10300;111388
600,000000;0,034097;3813;111829
650,000000;0,010197;1213;118953
700,000000;0,002523;286;113377
750,000000;0,000519;59;113707
800,000000;0,000077;9;117116
850,000000;0,000027;3;112045
900,000000;0,000000;0;125492
950,000000;0,000000;0;114119
1000,000000;0,000000;0;109353
1050,000000;0,000000;0;108
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
