distance;prr;successes;opportunities
50,000000;0,980301;99529;101529
100,000000;0,955859;108793;113817
150,000000;0,927746;101180;109060
200,000000;0,898173;107197;119350
250,000000;0,855371;99602;116443
300,000000;0,785961;86271;109765
350,000000;0,664531;75918;114243
400,000000;0,538505;63172;117310
450,000000;0,390728;43066;110220
500,000000;0,204096;24266;118895
550,000000;0,091972;10830;117753
600,000000;0,034780;3991;114750
650,000000;0,010531;1217;115563
700,000000;0,002782;306;109989
750,000000;0,000549;58;105595
800,000000;0,000074;8;108582
850,000000;0,000009;1;110674
900,000000;0,000000;0;106480
950,000000;0,000000;0;108284
1000,000000;0,000000;0;103992
1050,000000;0,000000;0;94
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
