distance;prr;successes;opportunities
50,000000;0,987197;102861;104195
100,000000;0,961157;108457;112840
150,000000;0,929857;103004;110774
200,000000;0,908971;101703;111888
250,000000;0,874952;97824;111805
300,000000;0,839706;93492;111339
350,000000;0,806596;89637;111130
400,000000;0,737454;83350;113024
450,000000;0,628495;69592;110728
500,000000;0,432862;48220;111398
550,000000;0,223791;24884;111193
600,000000;0,088172;10011;113539
650,000000;0,028656;3230;112715
700,000000;0,006853;781;113972
750,000000;0,001471;161;109418
800,000000;0,000326;38;116501
850,000000;0,000009;1;112882
900,000000;0,000000;0;113835
950,000000;0,000000;0;112374
1000,000000;0,000000;0;106140
1050,000000;0,000000;0;96
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
