distance;prr;successes;opportunities
50,000000;0,982362;117515;119625
100,000000;0,951876;116541;122433
150,000000;0,925751;113112;122184
200,000000;0,878507;98095;111661
250,000000;0,847919;96349;113630
300,000000;0,762474;84919;111373
350,000000;0,668768;72340;108169
400,000000;0,518065;57111;110239
450,000000;0,376637;40670;107982
500,000000;0,192191;20146;104823
550,000000;0,089154;9288;104179
600,000000;0,033168;3864;116499
650,000000;0,010262;1252;122008
700,000000;0,002342;278;118705
750,000000;0,000348;38;109275
800,000000;0,000081;9;111410
850,000000;0,000010;1;102348
900,000000;0,000000;0;103653
950,000000;0,000000;0;106763
1000,000000;0,000000;0;105207
1050,000000;0,000000;0;93
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
