distance;prr;successes;opportunities
50,000000;0,984729;99305;100845
100,000000;0,958610;104500;109012
150,000000;0,929346;102440;110228
200,000000;0,912065;98233;107704
250,000000;0,861690;97109;112696
300,000000;0,832100;95560;114842
350,000000;0,793871;86755;109281
400,000000;0,736641;79499;107921
450,000000;0,669056;73546;109925
500,000000;0,474521;53191;112094
550,000000;0,265827;30585;115056
600,000000;0,113893;12461;109410
650,000000;0,034930;3821;109391
700,000000;0,009270;1044;112624
750,000000;0,001850;226;122136
800,000000;0,000359;41;114183
850,000000;0,000063;7;111245
900,000000;0,000000;0;109378
950,000000;0,000000;0;111828
1000,000000;0,000000;0;122592
1050,000000;0,000000;0;126
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
