distance;prr;successes;opportunities
50,000000;0,988182;103854;105096
100,000000;0,963225;109485;113665
150,000000;0,939113;108600;115641
200,000000;0,908224;102900;113298
250,000000;0,883076;104482;118316
300,000000;0,838757;96291;114802
350,000000;0,781148;91024;116526
400,000000;0,700928;80714;115153
450,000000;0,567659;67355;118654
500,000000;0,331954;37067;111663
550,000000;0,166218;18281;109982
600,000000;0,066765;7126;106733
650,000000;0,019706;2180;110629
700,000000;0,004561;509;111593
750,000000;0,001026;116;113031
800,000000;0,000147;16;108539
850,000000;0,000019;2;106436
900,000000;0,000000;0;105774
950,000000;0,000000;0;104275
1000,000000;0,000000;0;113212
1050,000000;0,000000;0;101
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
