distance;prr;successes;opportunities
50,000000;0,986669;115609;117171
100,000000;0,959914;118702;123659
150,000000;0,936332;108886;116290
200,000000;0,900785;105463;117079
250,000000;0,883032;107382;121606
300,000000;0,832223;97981;117734
350,000000;0,785470;91362;116315
400,000000;0,710354;79289;111619
450,000000;0,574372;63931;111306
500,000000;0,337411;35334;104721
550,000000;0,172570;18150;105175
600,000000;0,064377;6210;96463
650,000000;0,019195;1875;97680
700,000000;0,005196;549;105660
750,000000;0,001075;117;108886
800,000000;0,000153;17;111159
850,000000;0,000068;8;117429
900,000000;0,000009;1;114783
950,000000;0,000000;0;110738
1000,000000;0,000000;0;106644
1050,000000;0,000000;0;99
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
