distance;prr;successes;opportunities
50,000000;0,986367;103679;105112
100,000000;0,960108;102191;106437
150,000000;0,926658;103693;111900
200,000000;0,896046;101591;113377
250,000000;0,863657;100331;116170
300,000000;0,834682;98641;118178
350,000000;0,801352;96123;119951
400,000000;0,739534;83571;113005
450,000000;0,632664;73637;116392
500,000000;0,406481;44882;110416
550,000000;0,214047;23862;111480
600,000000;0,089375;9824;109919
650,000000;0,028947;3264;112759
700,000000;0,007231;781;108009
750,000000;0,001190;128;107533
800,000000;0,000243;27;110977
850,000000;0,000045;5;109901
900,000000;0,000000;0;112752
950,000000;0,000000;0;111410
1000,000000;0,000000;0;107766
1050,000000;0,000000;0;105
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
