distance;prr;successes;opportunities
50,000000;0,987061;115118;116627
100,000000;0,960739;114180;118846
150,000000;0,935431;103613;110765
200,000000;0,907702;103793;114347
250,000000;0,866576;93312;107679
300,000000;0,845540;97232;114994
350,000000;0,799714;94012;117557
400,000000;0,737407;83827;113678
450,000000;0,638673;72962;114240
500,000000;0,424588;49780;117243
550,000000;0,221613;22484;101456
600,000000;0,087638;9252;105571
650,000000;0,028349;3090;108998
700,000000;0,006879;768;111646
750,000000;0,001664;171;102740
800,000000;0,000286;32;111980
850,000000;0,000019;2;102566
900,000000;0,000000;0;111974
950,000000;0,000000;0;115293
1000,000000;0,000000;0;114824
1050,000000;0,000000;0;95
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
