distance;prr;successes;opportunities
50,000000;0,987995;117271;118696
100,000000;0,962868;103205;107185
150,000000;0,934012;110319;118113
200,000000;0,904972;99994;110494
250,000000;0,862525;96093;111409
300,000000;0,838495;88909;106034
350,000000;0,808971;88736;109690
400,000000;0,723849;75918;104881
450,000000;0,666966;70675;105965
500,000000;0,462302;50482;109197
550,000000;0,264739;30805;116360
600,000000;0,111306;11980;107631
650,000000;0,035880;3962;110423
700,000000;0,009003;1073;119188
750,000000;0,002089;234;112033
800,000000;0,000342;37;108080
850,000000;0,000054;6;110521
900,000000;0,000000;0;112242
950,000000;0,000000;0;116863
1000,000000;0,000000;0;117180
1050,000000;0,000000;0;117
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
