distance;prr;successes;opportunities
50,000000;0,983217;104922;106713
100,000000;0,956028;109123;114142
150,000000;0,925603;104471;112868
200,000000;0,887574;95424;107511
250,000000;0,851027;94944;111564
300,000000;0,779978;86204;110521
350,000000;0,676008;81705;120864
400,000000;0,529583;58082;109675
450,000000;0,377457;41333;109504
500,000000;0,204146;21732;106453
550,000000;0,093125;10040;107812
600,000000;0,034553;3842;111193
650,000000;0,010515;1188;112983
700,000000;0,002535;282;111229
750,000000;0,000506;57;112672
800,000000;0,000122;14;114414
850,000000;0,000000;0;116662
900,000000;0,000000;0;110537
950,000000;0,000000;0;108399
1000,000000;0,000000;0;115965
1050,000000;0,000000;0;105
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
