distance;prr;successes;opportunities
50,000000;0,985537;106302;107862
100,000000;0,959593;109884;114511
150,000000;0,931955;107844;115718
200,000000;0,902794;98428;109026
250,000000;0,877306;99347;113241
300,000000;0,837194;92643;110659
350,000000;0,791681;88483;111766
400,000000;0,736560;84040;114098
450,000000;0,620709;73145;117841
500,000000;0,421796;49723;117884
550,000000;0,225141;25377;112716
600,000000;0,087682;10284;117287
650,000000;0,027964;3178;113648
700,000000;0,007174;810;112900
750,000000;0,001598;175;109526
800,000000;0,000306;33;107858
850,000000;0,000019;2;106034
900,000000;0,000000;0;104815
950,000000;0,000000;0;107065
1000,000000;0,000000;0;109466
1050,000000;0,000000;0;101
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
