distance;prr;successes;opportunities
50,000000;0,980557;113221;115466
100,000000;0,956987;118874;124217
150,000000;0,930867;108339;116385
200,000000;0,886615;94022;106046
250,000000;0,853025;92891;108896
300,000000;0,779121;82999;106529
350,000000;0,677637;76636;113093
400,000000;0,543837;60745;111697
450,000000;0,386399;41556;107547
500,000000;0,204562;22320;109111
550,000000;0,092912;10140;109136
600,000000;0,033194;3578;107791
650,000000;0,010350;1210;116904
700,000000;0,002720;288;105880
750,000000;0,000707;75;106115
800,000000;0,000078;8;102864
850,000000;0,000019;2;107100
900,000000;0,000000;0;113067
950,000000;0,000000;0;120105
1000,000000;0,000000;0;124319
1050,000000;0,000000;0;120
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
