distance;prr;successes;opportunities
50,000000;0,984069;114769;116627
100,000000;0,957609;113808;118846
150,000000;0,931865;103218;110765
200,000000;0,901528;103087;114347
250,000000;0,848104;91323;107679
300,000000;0,791320;90997;114994
350,000000;0,678939;79814;117557
400,000000;0,538635;61231;113678
450,000000;0,386108;44109;114240
500,000000;0,203765;23890;117243
550,000000;0,092641;9399;101456
600,000000;0,033200;3505;105571
650,000000;0,010367;1130;108998
700,000000;0,002562;286;111646
750,000000;0,000428;44;102740
800,000000;0,000080;9;111980
850,000000;0,000010;1;102566
900,000000;0,000000;0;111974
950,000000;0,000000;0;115293
1000,000000;0,000000;0;114824
1050,000000;0,000000;0;95
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
