distance;prr;successes;opportunities
50,000000;0,988221;108474;109767
100,000000;0,967929;108712;112314
150,000000;0,937540;100463;107156
200,000000;0,910656;103496;113650
250,000000;0,857638;92950;108379
300,000000;0,841731;91247;108404
350,000000;0,795147;87164;109620
400,000000;0,691277;74998;108492
450,000000;0,570676;65250;114338
500,000000;0,341109;39962;117153
550,000000;0,166372;19682;118301
600,000000;0,063920;7441;116412
650,000000;0,020341;2242;110220
700,000000;0,004988;550;110262
750,000000;0,000926;105;113334
800,000000;0,000125;14;112106
850,000000;0,000046;5;109379
900,000000;0,000009;1;110803
950,000000;0,000000;0;109370
1000,000000;0,000000;0;112735
1050,000000;0,000000;0;107
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
