distance;prr;successes;opportunities
50,000000;0,987980;121975;123459
100,000000;0,958000;107639;112358
150,000000;0,938311;104525;111397
200,000000;0,896095;93115;103912
250,000000;0,869505;93384;107399
300,000000;0,846286;96265;113750
350,000000;0,799870;98728;123430
400,000000;0,742164;80645;108662
450,000000;0,619864;64066;103355
500,000000;0,412286;41377;100360
550,000000;0,219580;23593;107446
600,000000;0,087604;9275;105874
650,000000;0,027801;3118;112156
700,000000;0,006703;776;115774
750,000000;0,001484;162;109177
800,000000;0,000242;26;107614
850,000000;0,000027;3;109116
900,000000;0,000017;2;115464
950,000000;0,000000;0;111718
1000,000000;0,000000;0;129796
1050,000000;0,000000;0;128
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
