distance;prr;successes;opportunities
50,000000;0,982921;119361;121435
100,000000;0,955988;115729;121057
150,000000;0,923872;107862;116750
200,000000;0,900451;100692;111824
250,000000;0,875368;90808;103737
300,000000;0,837959;94288;112521
350,000000;0,796575;89645;112538
400,000000;0,756394;83015;109751
450,000000;0,667243;74814;112124
500,000000;0,466283;51473;110390
550,000000;0,275640;32386;117494
600,000000;0,107656;12687;117848
650,000000;0,035796;4004;111855
700,000000;0,008892;922;103687
750,000000;0,001568;172;109704
800,000000;0,000349;37;105899
850,000000;0,000019;2;103382
900,000000;0,000000;0;105222
950,000000;0,000000;0;111950
1000,000000;0,000000;0;114255
1050,000000;0,000000;0;83
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
