distance;prr;successes;opportunities
50,000000;0,987086;114422;115919
100,000000;0,961472;116191;120847
150,000000;0,933879;116649;124908
200,000000;0,901536;112234;124492
250,000000;0,874147;105298;120458
300,000000;0,831731;104166;125240
350,000000;0,783325;92094;117568
400,000000;0,687703;77806;113139
450,000000;0,548743;60145;109605
500,000000;0,329368;35687;108350
550,000000;0,165404;17929;108395
600,000000;0,062579;6834;109206
650,000000;0,020050;2312;115311
700,000000;0,004384;459;104694
750,000000;0,001224;127;103746
800,000000;0,000113;12;106665
850,000000;0,000048;5;103933
900,000000;0,000000;0;103914
950,000000;0,000000;0;98179
1000,000000;0,000000;0;97028
1050,000000;0,000000;0;103
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
