distance;prr;successes;opportunities
50,000000;0,985154;119846;121652
100,000000;0,959427;116130;121041
150,000000;0,925289;104826;113290
200,000000;0,904327;98427;108840
250,000000;0,867555;94626;109072
300,000000;0,834930;94894;113655
350,000000;0,796619;85392;107193
400,000000;0,730589;76923;105289
450,000000;0,648108;70588;108914
500,000000;0,471413;53867;114267
550,000000;0,269340;31854;118267
600,000000;0,115264;13087;113539
650,000000;0,034780;3993;114806
700,000000;0,009061;1031;113783
750,000000;0,001643;181;110144
800,000000;0,000442;50;113195
850,000000;0,000086;9;105061
900,000000;0,000009;1;106767
950,000000;0,000000;0;106304
1000,000000;0,000000;0;108493
1050,000000;0,000000;0;106
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
