distance;prr;successes;opportunities
50,000000;0,984774;112277;114013
100,000000;0,953768;113590;119096
150,000000;0,923705;115876;125447
200,000000;0,891146;104797;117598
250,000000;0,848233;96271;113496
300,000000;0,821364;87302;106289
350,000000;0,758178;82765;109163
400,000000;0,686207;77398;112791
450,000000;0,544530;58996;108343
500,000000;0,329450;35575;107983
550,000000;0,170867;20239;118449
600,000000;0,062405;7192;115247
650,000000;0,019793;2294;115900
700,000000;0,004707;538;114292
750,000000;0,001075;117;108861
800,000000;0,000153;17;111071
850,000000;0,000027;3;110332
900,000000;0,000000;0;101898
950,000000;0,000000;0;100925
1000,000000;0,000000;0;101190
1050,000000;0,000000;0;90
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
