distance;prr;successes;opportunities
50,000000;0,993725;19796;19921
100,000000;0,972320;20233;20809
150,000000;0,942762;22417;23778
200,000000;0,902317;22742;25204
250,000000;0,877842;19963;22741
300,000000;0,859663;17152;19952
350,000000;0,804269;18725;23282
400,000000;0,804657;18417;22888
450,000000;0,756796;17678;23359
500,000000;0,664795;14446;21730
550,000000;0,550686;12277;22294
600,000000;0,415077;10115;24369
650,000000;0,291034;7089;24358
700,000000;0,169150;4404;26036
750,000000;0,074489;1860;24970
800,000000;0,033543;745;22210
850,000000;0,012156;244;20072
900,000000;0,004061;81;19948
950,000000;0,001174;26;22142
1000,000000;0,000492;9;18302
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
