distance;prr;successes;opportunities
50,000000;0,981753;20284;20661
100,000000;0,957200;22029;23014
150,000000;0,949384;21720;22878
200,000000;0,911955;20291;22250
250,000000;0,898490;20411;22717
300,000000;0,842937;19471;23099
350,000000;0,843840;19383;22970
400,000000;0,840349;19165;22806
450,000000;0,763381;15831;20738
500,000000;0,681032;13859;20350
550,000000;0,562642;11600;20617
600,000000;0,428832;9168;21379
650,000000;0,287445;7116;24756
700,000000;0,158364;3656;23086
750,000000;0,081262;1952;24021
800,000000;0,037448;951;25395
850,000000;0,012665;294;23213
900,000000;0,004793;99;20656
950,000000;0,001349;33;24458
1000,000000;0,000572;11;19243
1050,000000;0,000000;0;17
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
