distance;prr;successes;opportunities
50,000000;0,988092;16430;16628
100,000000;0,960233;20452;21299
150,000000;0,930315;23483;25242
200,000000;0,899680;18008;20016
250,000000;0,864210;19023;22012
300,000000;0,862683;22133;25656
350,000000;0,840641;18157;21599
400,000000;0,790228;16918;21409
450,000000;0,805997;17607;21845
500,000000;0,641122;14147;22066
550,000000;0,582561;14024;24073
600,000000;0,416980;9322;22356
650,000000;0,285714;7068;24738
700,000000;0,175065;3759;21472
750,000000;0,079843;1929;24160
800,000000;0,030240;693;22917
850,000000;0,012847;287;22339
900,000000;0,004076;98;24041
950,000000;0,001493;35;23444
1000,000000;0,000330;7;21228
1050,000000;0,000000;0;31
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
