distance;prr;successes;opportunities
50,000000;0,989920;31916;32241
100,000000;0,962669;23647;24564
150,000000;0,939987;22445;23878
200,000000;0,901179;22397;24853
250,000000;0,889729;20954;23551
300,000000;0,847210;18886;22292
350,000000;0,841350;18715;22244
400,000000;0,809911;18044;22279
450,000000;0,779790;16105;20653
500,000000;0,703953;13304;18899
550,000000;0,670936;12782;19051
600,000000;0,539878;10174;18845
650,000000;0,346437;6724;19409
700,000000;0,225011;4419;19639
750,000000;0,117054;2497;21332
800,000000;0,041251;876;21236
850,000000;0,017587;517;29396
900,000000;0,005199;120;23081
950,000000;0,002134;46;21554
1000,000000;0,000574;11;19180
1050,000000;0,000000;0;14
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
