distance;prr;successes;opportunities
50,000000;0,986183;21270;21568
100,000000;0,960266;23974;24966
150,000000;0,944345;22194;23502
200,000000;0,915897;20626;22520
250,000000;0,866467;21452;24758
300,000000;0,861727;19899;23092
350,000000;0,832343;18637;22391
400,000000;0,792800;18676;23557
450,000000;0,786808;15615;19846
500,000000;0,644864;15124;23453
550,000000;0,568695;12513;22003
600,000000;0,419644;8575;20434
650,000000;0,277015;5650;20396
700,000000;0,150116;3702;24661
750,000000;0,077192;1500;19432
800,000000;0,033512;658;19635
850,000000;0,011333;242;21353
900,000000;0,004174;97;23237
950,000000;0,001252;31;24753
1000,000000;0,000434;10;23062
1050,000000;0,000000;0;28
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
