distance;prr;successes;opportunities
50,000000;0,992512;23592;23770
100,000000;0,972638;22004;22623
150,000000;0,948473;22512;23735
200,000000;0,896232;21290;23755
250,000000;0,883095;19799;22420
300,000000;0,861516;19559;22703
350,000000;0,853332;22970;26918
400,000000;0,814815;18832;23112
450,000000;0,783238;16719;21346
500,000000;0,737089;16157;21920
550,000000;0,681973;13812;20253
600,000000;0,556765;13295;23879
650,000000;0,420267;9767;23240
700,000000;0,276534;6894;24930
750,000000;0,141563;2968;20966
800,000000;0,060119;1324;22023
850,000000;0,023780;498;20942
900,000000;0,007526;156;20727
950,000000;0,002348;45;19164
1000,000000;0,000851;17;19982
1050,000000;0,000000;0;11
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
