distance;prr;successes;opportunities
50,000000;0,984659;21630;21967
100,000000;0,967524;21242;21955
150,000000;0,925112;20531;22193
200,000000;0,897871;20203;22501
250,000000;0,857943;20208;23554
300,000000;0,828155;19431;23463
350,000000;0,809983;18402;22719
400,000000;0,752145;17886;23780
450,000000;0,711447;17365;24408
500,000000;0,475189;9576;20152
550,000000;0,364477;6940;19041
600,000000;0,262627;5283;20116
650,000000;0,158260;3348;21155
700,000000;0,084274;1994;23661
750,000000;0,042014;888;21136
800,000000;0,015645;375;23970
850,000000;0,006746;167;24757
900,000000;0,001714;38;22164
950,000000;0,000351;8;22777
1000,000000;0,000218;5;22963
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
