distance;prr;successes;opportunities
50,000000;0,990363;22506;22725
100,000000;0,960967;19080;19855
150,000000;0,923514;17568;19023
200,000000;0,909046;18460;20307
250,000000;0,883183;19143;21675
300,000000;0,852590;19983;23438
350,000000;0,824691;20421;24762
400,000000;0,796209;17644;22160
450,000000;0,751840;15118;20108
500,000000;0,678438;13813;20360
550,000000;0,593969;13315;22417
600,000000;0,420437;8809;20952
650,000000;0,278839;6072;21776
700,000000;0,158474;3514;22174
750,000000;0,081289;1988;24456
800,000000;0,030576;673;22011
850,000000;0,011919;257;21563
900,000000;0,003961;88;22215
950,000000;0,000935;24;25675
1000,000000;0,000261;8;30623
1050,000000;0,000000;0;30
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
