distance;prr;successes;opportunities
50,000000;0,987330;18625;18864
100,000000;0,957052;18295;19116
150,000000;0,936796;20706;22103
200,000000;0,911598;19108;20961
250,000000;0,884343;21119;23881
300,000000;0,842587;20244;24026
350,000000;0,822192;16346;19881
400,000000;0,799811;21143;26435
450,000000;0,768319;17374;22613
500,000000;0,686649;14329;20868
550,000000;0,644198;15817;24553
600,000000;0,539085;13034;24178
650,000000;0,418486;8743;20892
700,000000;0,262232;6083;23197
750,000000;0,131189;2883;21976
800,000000;0,061242;1168;19072
850,000000;0,020987;434;20679
900,000000;0,007150;181;25315
950,000000;0,001875;43;22933
1000,000000;0,000593;16;26975
1050,000000;0,000000;0;15
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
