distance;prr;successes;opportunities
50,000000;0,982297;21085;21465
100,000000;0,968343;21290;21986
150,000000;0,923977;19665;21283
200,000000;0,910392;20736;22777
250,000000;0,873397;17909;20505
300,000000;0,862277;18739;21732
350,000000;0,836831;20417;24398
400,000000;0,802804;18096;22541
450,000000;0,806428;15481;19197
500,000000;0,766422;16206;21145
550,000000;0,635848;14690;23103
600,000000;0,557208;14201;25486
650,000000;0,434212;10491;24161
700,000000;0,263819;7178;27208
750,000000;0,133766;3420;25567
800,000000;0,057190;1310;22906
850,000000;0,022445;450;20049
900,000000;0,006991;155;22172
950,000000;0,002451;48;19583
1000,000000;0,000712;15;21076
1050,000000;0,000000;0;22
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
