distance;prr;successes;opportunities
50,000000;0,986935;21680;21967
100,000000;0,970257;21302;21955
150,000000;0,927635;20587;22193
200,000000;0,900538;20263;22501
250,000000;0,860746;20274;23554
300,000000;0,831863;19518;23463
350,000000;0,815397;18525;22719
400,000000;0,768587;18277;23780
450,000000;0,745043;18185;24408
500,000000;0,662912;13359;20152
550,000000;0,610052;11616;19041
600,000000;0,538029;10823;20116
650,000000;0,395746;8372;21155
700,000000;0,254300;6017;23661
750,000000;0,128123;2708;21136
800,000000;0,053484;1282;23970
850,000000;0,021772;539;24757
900,000000;0,006903;153;22164
950,000000;0,002503;57;22777
1000,000000;0,000958;22;22963
1050,000000;0,000000;0;25
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
