distance;prr;successes;opportunities
50,000000;0,992803;21244;21398
100,000000;0,969512;17585;18138
150,000000;0,937526;17693;18872
200,000000;0,898594;19300;21478
250,000000;0,887488;20209;22771
300,000000;0,881232;19566;22203
350,000000;0,809841;19305;23838
400,000000;0,775687;18307;23601
450,000000;0,792947;19968;25182
500,000000;0,702160;13980;19910
550,000000;0,623997;12362;19811
600,000000;0,490138;11754;23981
650,000000;0,361332;8638;23906
700,000000;0,219724;4387;19966
750,000000;0,110840;2592;23385
800,000000;0,042920;1211;28215
850,000000;0,018304;476;26005
900,000000;0,005285;141;26677
950,000000;0,001707;31;18161
1000,000000;0,000671;14;20863
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
