distance;prr;successes;opportunities
50,000000;0,982456;24136;24567
100,000000;0,952153;20676;21715
150,000000;0,939662;22161;23584
200,000000;0,920435;20314;22070
250,000000;0,880216;19429;22073
300,000000;0,841907;19459;23113
350,000000;0,841625;18982;22554
400,000000;0,788133;17640;22382
450,000000;0,765683;18724;24454
500,000000;0,681403;15459;22687
550,000000;0,560200;12409;22151
600,000000;0,423925;9214;21735
650,000000;0,286844;6929;24156
700,000000;0,163852;3163;19304
750,000000;0,075232;1424;18928
800,000000;0,030923;659;21311
850,000000;0,013104;291;22207
900,000000;0,004410;94;21316
950,000000;0,001214;30;24702
1000,000000;0,000345;8;23185
1050,000000;0,000000;0;16
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
