distance;prr;successes;opportunities
50,000000;0,990007;29919;30221
100,000000;0,950735;21093;22186
150,000000;0,938148;19991;21309
200,000000;0,892286;18796;21065
250,000000;0,864386;17235;19939
300,000000;0,879407;17983;20449
350,000000;0,825997;17583;21287
400,000000;0,797683;17419;21837
450,000000;0,754735;17174;22755
500,000000;0,664061;15290;23025
550,000000;0,538272;12679;23555
600,000000;0,434869;9588;22048
650,000000;0,264909;5806;21917
700,000000;0,165798;4134;24934
750,000000;0,075579;1946;25748
800,000000;0,031851;884;27754
850,000000;0,012201;284;23277
900,000000;0,003753;73;19449
950,000000;0,001212;22;18154
1000,000000;0,000230;4;17357
1050,000000;0,000000;0;20
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
