distance;prr;successes;opportunities
50,000000;0,982671;19621;19967
100,000000;0,961895;19311;20076
150,000000;0,925690;22996;24842
200,000000;0,890577;20697;23240
250,000000;0,887255;18462;20808
300,000000;0,827638;16470;19900
350,000000;0,811788;17947;22108
400,000000;0,782764;18892;24135
450,000000;0,748379;18467;24676
500,000000;0,681509;17540;25737
550,000000;0,545914;12966;23751
600,000000;0,449793;10016;22268
650,000000;0,255860;5065;19796
700,000000;0,146331;3274;22374
750,000000;0,075785;1711;22577
800,000000;0,032656;614;18802
850,000000;0,013810;306;22158
900,000000;0,003980;96;24121
950,000000;0,001543;40;25925
1000,000000;0,000521;11;21127
1050,000000;0,000000;0;12
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
