distance;prr;successes;opportunities
50,000000;0,988338;24322;24609
100,000000;0,965330;22386;23190
150,000000;0,946047;20533;21704
200,000000;0,910545;18505;20323
250,000000;0,855082;17430;20384
300,000000;0,872642;17253;19771
350,000000;0,816205;18545;22721
400,000000;0,748256;15337;20497
450,000000;0,736364;15890;21579
500,000000;0,653194;14529;22243
550,000000;0,582259;11697;20089
600,000000;0,451783;9426;20864
650,000000;0,265116;6099;23005
700,000000;0,165523;4102;24782
750,000000;0,078418;1860;23719
800,000000;0,030053;673;22394
850,000000;0,013095;278;21229
900,000000;0,004068;106;26057
950,000000;0,001357;34;25051
1000,000000;0,000458;11;24000
1050,000000;0,000000;0;18
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
