distance;prr;successes;opportunities
50,000000;0,990784;21394;21593
100,000000;0,961958;19774;20556
150,000000;0,942250;21684;23013
200,000000;0,920320;21726;23607
250,000000;0,885156;19261;21760
300,000000;0,854464;19915;23307
350,000000;0,839219;18441;21974
400,000000;0,820462;17370;21171
450,000000;0,763306;16737;21927
500,000000;0,740272;16950;22897
550,000000;0,662529;14730;22233
600,000000;0,557590;11875;21297
650,000000;0,401425;8114;20213
700,000000;0,270656;5310;19619
750,000000;0,131289;3254;24785
800,000000;0,061165;1254;20502
850,000000;0,022224;584;26278
900,000000;0,006715;188;27997
950,000000;0,002670;62;23219
1000,000000;0,000782;16;20467
1050,000000;0,000000;0;23
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
