distance;prr;successes;opportunities
50,000000;0,985513;23334;23677
100,000000;0,950801;20292;21342
150,000000;0,923216;19887;21541
200,000000;0,878458;19594;22305
250,000000;0,859255;18950;22054
300,000000;0,833181;19204;23049
350,000000;0,779639;15967;20480
400,000000;0,772362;16337;21152
450,000000;0,753399;18621;24716
500,000000;0,627774;14258;22712
550,000000;0,528188;12133;22971
600,000000;0,436373;9732;22302
650,000000;0,288456;7726;26784
700,000000;0,155183;3901;25138
750,000000;0,078074;1790;22927
800,000000;0,031940;693;21697
850,000000;0,011636;239;20540
900,000000;0,003327;69;20739
950,000000;0,001077;22;20434
1000,000000;0,000318;7;22023
1050,000000;0,000000;0;7
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
