distance;prr;successes;opportunities
50,000000;0,988513;16437;16628
100,000000;0,960327;20454;21299
150,000000;0,931186;23505;25242
200,000000;0,899930;18013;20016
250,000000;0,864301;19025;22012
300,000000;0,863190;22146;25656
350,000000;0,841289;18171;21599
400,000000;0,788874;16889;21409
450,000000;0,807004;17629;21845
500,000000;0,693284;15298;22066
550,000000;0,682217;16423;24073
600,000000;0,551038;12319;22356
650,000000;0,414302;10249;24738
700,000000;0,279154;5994;21472
750,000000;0,142301;3438;24160
800,000000;0,058079;1331;22917
850,000000;0,023054;515;22339
900,000000;0,006738;162;24041
950,000000;0,002389;56;23444
1000,000000;0,000660;14;21228
1050,000000;0,000000;0;31
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
