distance;prr;successes;opportunities
50,000000;0,981682;19293;19653
100,000000;0,951059;20521;21577
150,000000;0,923227;21754;23563
200,000000;0,894960;18983;21211
250,000000;0,874082;18208;20831
300,000000;0,839097;17350;20677
350,000000;0,757639;15002;19801
400,000000;0,747964;15426;20624
450,000000;0,731823;17222;23533
500,000000;0,504595;11805;23395
550,000000;0,383983;9901;25785
600,000000;0,267292;6465;24187
650,000000;0,166053;4147;24974
700,000000;0,087468;2054;23483
750,000000;0,042170;998;23666
800,000000;0,017144;426;24848
850,000000;0,005518;122;22108
900,000000;0,002205;47;21316
950,000000;0,000649;14;21574
1000,000000;0,000230;5;21695
1050,000000;0,000000;0;13
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
