distance;prr;successes;opportunities
50,000000;0,987594;23166;23457
100,000000;0,954290;21065;22074
150,000000;0,921942;19429;21074
200,000000;0,924406;19052;20610
250,000000;0,866305;19180;22140
300,000000;0,851660;16466;19334
350,000000;0,799276;15466;19350
400,000000;0,736956;15706;21312
450,000000;0,726113;14173;19519
500,000000;0,501231;10386;20721
550,000000;0,392416;9345;23814
600,000000;0,259049;5890;22737
650,000000;0,170067;4010;23579
700,000000;0,087306;2238;25634
750,000000;0,041646;937;22499
800,000000;0,016075;396;24635
850,000000;0,006257;153;24452
900,000000;0,001874;48;25610
950,000000;0,000594;14;23562
1000,000000;0,000181;4;22057
1050,000000;0,000000;0;21
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
