distance;prr;successes;opportunities
50,000000;0,989389;46993;47497
100,000000;0,960859;40505;42155
150,000000;0,934668;42161;45108
200,000000;0,901278;41119;45623
250,000000;0,874587;40782;46630
300,000000;0,791604;35543;44900
350,000000;0,679896;32497;47797
400,000000;0,557800;26809;48062
450,000000;0,390197;16654;42681
500,000000;0,203324;9237;45430
550,000000;0,099203;4206;42398
600,000000;0,037217;1533;41191
650,000000;0,010639;436;40981
700,000000;0,002406;105;43634
750,000000;0,000502;23;45799
800,000000;0,000042;2;47791
850,000000;0,000000;0;42551
900,000000;0,000000;0;40689
950,000000;0,000022;1;45105
1000,000000;0,000000;0;45940
1050,000000;0,000000;0;37
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
