distance;prr;successes;opportunities
50,000000;0,989537;40288;40714
100,000000;0,962329;42968;44650
150,000000;0,934850;47324;50622
200,000000;0,895932;40041;44692
250,000000;0,881677;38643;43829
300,000000;0,861106;37620;43688
350,000000;0,807909;37184;46025
400,000000;0,714814;32890;46012
450,000000;0,599163;27347;45642
500,000000;0,349600;16033;45861
550,000000;0,173940;7760;44613
600,000000;0,069832;3011;43118
650,000000;0,021272;1063;49971
700,000000;0,004711;222;47124
750,000000;0,000986;47;47675
800,000000;0,000229;10;43587
850,000000;0,000000;0;43137
900,000000;0,000000;0;40344
950,000000;0,000000;0;39658
1000,000000;0,000000;0;40782
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
