distance;prr;successes;opportunities
50,000000;0,982151;40444;41179
100,000000;0,956671;39279;41058
150,000000;0,930343;37544;40355
200,000000;0,910947;40385;44333
250,000000;0,884757;41519;46927
300,000000;0,854906;38923;45529
350,000000;0,809608;34159;42192
400,000000;0,746654;34143;45728
450,000000;0,668471;32475;48581
500,000000;0,444787;18452;41485
550,000000;0,237590;10324;43453
600,000000;0,098119;4320;44028
650,000000;0,029924;1382;46183
700,000000;0,007454;332;44538
750,000000;0,001357;61;44954
800,000000;0,000497;24;48262
850,000000;0,000041;2;48914
900,000000;0,000020;1;49240
950,000000;0,000000;0;43329
1000,000000;0,000000;0;41907
1050,000000;0,000000;0;40
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
