distance;prr;successes;opportunities
50,000000;0,981261;41106;41891
100,000000;0,951848;39812;41826
150,000000;0,924085;35958;38912
200,000000;0,901442;41561;46105
250,000000;0,867477;37128;42800
300,000000;0,797237;31907;40022
350,000000;0,669201;31421;46953
400,000000;0,539041;28270;52445
450,000000;0,400123;20856;52124
500,000000;0,191884;8388;43714
550,000000;0,093335;4173;44710
600,000000;0,035199;1615;45882
650,000000;0,010670;483;45269
700,000000;0,002511;114;45406
750,000000;0,000493;21;42571
800,000000;0,000065;3;45883
850,000000;0,000000;0;40357
900,000000;0,000000;0;42519
950,000000;0,000000;0;48885
1000,000000;0,000000;0;43663
1050,000000;0,000000;0;35
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
