distance;prr;successes;opportunities
50,000000;0,985070;41964;42600
100,000000;0,954232;41699;43699
150,000000;0,926611;38951;42036
200,000000;0,903876;38177;42237
250,000000;0,873123;40003;45816
300,000000;0,837843;38276;45684
350,000000;0,794823;35190;44274
400,000000;0,754844;34673;45934
450,000000;0,665118;29196;43896
500,000000;0,427039;18911;44284
550,000000;0,234391;11217;47856
600,000000;0,100658;4253;42252
650,000000;0,030503;1260;41307
700,000000;0,007301;313;42871
750,000000;0,001541;77;49963
800,000000;0,000341;16;46921
850,000000;0,000047;2;42910
900,000000;0,000000;0;44344
950,000000;0,000022;1;46395
1000,000000;0,000000;0;46593
1050,000000;0,000000;0;46
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
