distance;prr;successes;opportunities
50,000000;0,986209;40119;40680
100,000000;0,971241;43600;44891
150,000000;0,934749;40068;42865
200,000000;0,911374;38254;41974
250,000000;0,891373;36557;41012
300,000000;0,856562;36260;42332
350,000000;0,808651;35689;44134
400,000000;0,711852;36723;51588
450,000000;0,588853;29508;50111
500,000000;0,345852;16687;48249
550,000000;0,183299;8396;45805
600,000000;0,069749;3308;47427
650,000000;0,021595;911;42185
700,000000;0,005391;223;41364
750,000000;0,001101;44;39957
800,000000;0,000158;7;44171
850,000000;0,000022;1;45181
900,000000;0,000022;1;45343
950,000000;0,000000;0;47100
1000,000000;0,000000;0;45858
1050,000000;0,000000;0;42
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
