distance;prr;successes;opportunities
50,000000;0,986053;41785;42376
100,000000;0,960202;43163;44952
150,000000;0,933628;42087;45079
200,000000;0,884710;36865;41669
250,000000;0,859489;34383;40004
300,000000;0,800046;34626;43280
350,000000;0,776584;35719;45995
400,000000;0,683893;30198;44156
450,000000;0,553418;24450;44180
500,000000;0,331581;14385;43383
550,000000;0,170514;7912;46401
600,000000;0,069932;3290;47046
650,000000;0,021267;945;44434
700,000000;0,004925;217;44061
750,000000;0,000966;44;45529
800,000000;0,000176;8;45415
850,000000;0,000000;0;43584
900,000000;0,000000;0;45747
950,000000;0,000000;0;47912
1000,000000;0,000000;0;47023
1050,000000;0,000000;0;43
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
