distance;prr;successes;opportunities
50,000000;0,984499;58178;59094
100,000000;0,942992;52635;55817
150,000000;0,907558;45907;50583
200,000000;0,880586;40986;46544
250,000000;0,847227;39546;46677
300,000000;0,824348;35583;43165
350,000000;0,778229;33344;42846
400,000000;0,738535;34963;47341
450,000000;0,651614;31153;47809
500,000000;0,488233;21659;44362
550,000000;0,281444;10696;38004
600,000000;0,114789;4321;37643
650,000000;0,036293;1432;39457
700,000000;0,010130;415;40966
750,000000;0,002161;84;38864
800,000000;0,000206;8;38872
850,000000;0,000072;3;41637
900,000000;0,000000;0;47153
950,000000;0,000000;0;45353
1000,000000;0,000000;0;40098
1050,000000;0,000000;0;38
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
