distance;prr;successes;opportunities
50,000000;0,989916;44076;44525
100,000000;0,965352;42266;43783
150,000000;0,943132;38874;41218
200,000000;0,906234;38843;42862
250,000000;0,874623;37405;42767
300,000000;0,868025;37674;43402
350,000000;0,816375;35767;43812
400,000000;0,714283;32257;45160
450,000000;0,571416;25344;44353
500,000000;0,333842;15524;46501
550,000000;0,176004;8476;48158
600,000000;0,068870;2867;41629
650,000000;0,020842;908;43565
700,000000;0,005368;253;47134
750,000000;0,000780;34;43599
800,000000;0,000182;8;44025
850,000000;0,000043;2;46234
900,000000;0,000000;0;46328
950,000000;0,000000;0;47154
1000,000000;0,000000;0;45724
1050,000000;0,000000;0;39
1100,000000;0,000000;0;0
1150,000000;0,000000;0;0
1200,000000;0,000000;0;0
1250,000000;0,000000;0;0
1300,000000;0,000000;0;0
1350,000000;0,000000;0;0
1400,000000;0,000000;0;0
1450,000000;0,000000;0;0
1500,000000;0,000000;0;0
1550,000000;0,000000;0;0
